comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1230,15.035572985500039,62.25260274740625,128.74273214286222,54730.33056987164,0.09734635726192667,1.0863341594074323,0.01462948172812768,13.709252297178045,0.005479390235100328,13.419640062341172,0.007721362679349111,13.403344542562762,0.1272407925006973,,
1231,15.034691643602855,31.356707516618673,29.972857142864086,54730.33145121354,0.09648754539885297,1.0866488780917942,0.014535997207058123,13.70932614589762,0.005437328657707009,13.41984705047126,0.0076664591957873824,13.492042976034478,0.12404039828474489,,
1232,15.036829973869317,37.683956957994575,48.948190476192394,54730.329312883274,0.09626396983404101,1.0871335463124494,0.01456298803824014,13.709392920507838,0.005418833510028801,13.420053845744354,0.007657256292816415,13.52064037148855,0.13286588680127676,,
1233,15.036830046694377,38.34334591970401,50.92635714284552,54730.32931281045,0.09626408776654376,1.0871333729716977,0.014563001943676719,13.709392910479394,0.0054188396536595865,13.420053806294193,0.007657264002411981,13.52063960058808,0.13286596824303795,,
1234,15.036830074634054,39.358734836532676,53.972523809512495,54730.32931278251,0.0962641292903244,1.0871333256536693,0.014563001103557517,13.709392899521236,0.005418841897395575,13.420053807817377,0.007657265687589243,13.520639507238318,0.1328659678362654,,
1235,15.036830060969805,64.28213760065167,128.74273214286222,54730.32931279617,0.0962643035200442,1.0871330710819254,0.01456300756984655,13.709392844228965,0.005418851384468456,13.42005380038122,0.007657274997376378,13.520639030085084,0.13286601206336124,,
1236,15.034397412557155,41.34141328557598,48.948190476192394,54730.331745444586,0.09646370156639657,1.0865589807789848,0.01452751746263235,13.709317417117008,0.005435959398587023,13.419837111930745,0.007663393700764739,13.5168930619884,0.1674140337415128,,
1237,15.034397161216475,42.000801923119674,50.92635714284552,54730.33174569593,0.09646379106384216,1.0865589271749643,0.014527524308629422,13.70931741990254,0.0054359645397558205,13.41983712688743,0.007663399241822686,13.516883513529628,0.16741428445138018,,
1238,15.034397127630655,43.016190778422846,53.972523809512495,54730.33174572951,0.09646379155505869,1.08655891293537,0.014527523002630839,13.709317417340175,0.00543596455312974,13.41983712411939,0.007663399092982585,13.516883497717583,0.1674142841063444,,
1239,15.034397053204884,67.93959348178032,128.74273214286222,54730.33174580394,0.09646379678044763,1.0865588756750741,0.01452752116575873,13.709317410093067,0.0054359649964543805,13.41983711881849,0.0076633989369947995,13.516883460031849,0.16741428255971366,,
1240,15.03705000312766,48.328565876140296,50.92635714284552,54730.329092854015,0.09597107331334594,1.0871247842419063,0.014516878869706639,13.709401858413072,0.005401911422155798,13.420131726370546,0.007633104384784585,13.609526804426542,0.1940245829006803,,
1241,15.03705010972044,49.34395487162207,53.972523809512495,54730.32909274742,0.09597136123533592,1.0871243770070942,0.014516916500617334,13.709401844638114,0.005401926174781008,13.420131627430521,0.0076331238705255045,13.609525654141978,0.1940249893056023,,
1242,15.037050072474813,74.26735761215969,128.74273214286222,54730.32909278467,0.09597136416966977,1.0871243665338106,0.014516915571419748,13.709401843161968,0.005401925882701368,13.42013162357311,0.00763312308964586,13.60952563579012,0.19402498990446915,,
1243,15.037050163919048,50.003343814705055,53.972523809512495,54730.329092693224,0.09597150423660836,1.087124221096484,0.014516924438713927,13.709401811090771,0.00540193377522895,13.42013165211617,0.0076331311527174555,13.609525387149493,0.19402516251653598,,
1244,15.037050150553114,74.92674657912237,128.74273214286222,54730.32909270659,0.09597150507970162,1.0871242118827125,0.01451692509050341,13.709401810637061,0.00540193383901002,13.420131649614735,0.007633131354562931,13.609525373305814,0.19402516265242473,,
1245,15.037050283041026,75.94213560049927,128.74273214286222,54730.3290925741,0.09597183854538226,1.0871238385029678,0.014516950135280733,13.709401730417705,0.005401952004192522,13.420131709410276,0.007633151541560717,13.609524734079372,0.19402558442119439,,
1246,22.008815388464427,25.316940388457926,5.936999999990803,54730.328684611544,0.09654613471916174,1.087081461355449,0.014585942735912641,13.709359029222277,0.005435338318048185,13.419907817847925,0.007675771038599991,13.397211152296636,0.10090111995787039,,
1247,22.007838424244255,27.34424120201341,12.021833333317772,54730.329661575764,0.09609759381056324,1.0868656767655247,0.014473216553935605,13.709340732105577,0.005409090959248956,13.41989021386614,0.007629814319086536,13.456015574130339,0.10296609975920964,,
1248,22.007293693430256,31.003585360092984,23.001499999998487,54730.33020630658,0.09614302580902079,1.086917741005935,0.014519682712837994,13.709350955492818,0.005414802841958339,13.41988852406115,0.007644463838410863,13.436576697403797,0.11474157465714623,,
1249,22.007950416424137,37.3293531941963,41.976833333326795,54730.329549583585,0.09608935502422157,1.0869495251130628,0.014509988775139603,13.709352642591254,0.00540960995950904,13.419913450434834,0.007637961901702002,13.449027043669163,0.12112728800591155,,
1250,22.007950414052175,37.98874208070871,43.95499999997992,54730.32954958596,0.09608946736179837,1.0869494052909745,0.014510002324120629,13.709352624422396,0.0054096157493052684,13.419913442717698,0.00763796933183138,13.449026844519446,0.12112737193280783,,
1251,22.00795049588487,39.0041310514304,47.001166666646895,54730.329549504124,0.09608962435629283,1.0869492261944207,0.014510013072304491,13.709352584729633,0.0054096242734192335,13.419913443849538,0.007637978519511416,13.449026778349445,0.1211274666895638,,
1252,22.00795086069411,63.92753419402288,121.77137499999662,54730.329549139315,0.09609047817641132,1.0869482498937844,0.0145100735261641,13.709352368910798,0.005409670709467654,13.419913443204265,0.0076380286005838915,13.449026412285724,0.12112796512875451,,
1253,22.008831094091875,27.9951088718614,12.021833333317772,54730.32866890592,0.09679116053557323,1.0868441094706722,0.014605733740203939,13.709321603655093,0.0054465685895789245,13.419835506428717,0.007689273648888873,13.410803526431486,0.10507066403273067,,
1254,22.008082043132163,31.654248709795258,23.001499999998487,54730.32941795688,0.09651555211507294,1.0869455433576123,0.014584947601310651,13.709339590851739,0.005435149382111118,13.419837669592184,0.007675356675895188,13.379514599153666,0.11745131525153307,,
1255,22.00830896548723,37.979586743259766,41.976833333326795,54730.32919103452,0.09655529988251962,1.0869633269144,0.014587640581468747,13.709341184122064,0.005434663191609547,13.41984791731185,0.007675587724484779,13.382713688025609,0.1244847004667467,,
1256,22.008308958014823,38.63897562467173,43.95499999997992,54730.329191041994,0.09655536170914199,1.0869632696288922,0.014587648947005835,13.709341170454381,0.005434666493623162,13.419847915232266,0.007675592066914534,13.382713573142581,0.12448475891083749,,
1257,22.008308985365147,39.65436454091105,47.001166666646895,54730.32919101464,0.09655547878900259,1.0869631164631373,0.014587656632730678,13.709341137455615,0.005434673040901061,13.419847911059739,0.0076755988007548145,13.382713492513378,0.12448484058115382,,
1258,22.008309211603773,64.57776754493291,121.77137499999662,54730.329190788405,0.09655610500873293,1.0869623686308023,0.01458769627787566,13.709340973782012,0.005434706893667162,13.419847899372705,0.00767563453912378,13.382713098718154,0.12448525119889788,,
1259,22.007286756233952,33.68173120067271,23.001499999998487,54730.330213243775,0.09609338530811051,1.0869563186644589,0.014509711616726314,13.709361770559257,0.005412447478427727,13.419931724063568,0.007640388060387982,13.464609725113151,0.1215284615323805,,
1260,22.00857661129703,40.00813216684522,41.976833333326795,54730.32892338871,0.09596644038532286,1.0871926044555473,0.01451221477951386,13.70939320831932,0.005401193696487513,13.420039952834106,0.007631743948305788,13.485282250749995,0.1296200210559446,,
1261,22.00857664313662,40.667521087569185,43.95499999997992,54730.32892335687,0.09596653784872483,1.0871924649108087,0.014512226051240435,13.709393199554697,0.005401198263936839,13.420039924851668,0.007631749971591287,13.485281756457004,0.12962008881122636,,
1262,22.008576643725974,41.68290997704753,47.001166666646895,54730.32892335628,0.09596657922854912,1.0871924083010218,0.014512227830557976,13.709393187168509,0.005401200756768814,13.420039923563731,0.0076317524983139946,13.485281683592618,0.1296200968247804,,
1263,22.008576701729908,66.6063128128347,121.77137499999662,54730.32892329828,0.09596676543455099,1.087192166162977,0.01451223468086726,13.709393132902518,0.005401210631832976,13.420039923452174,0.007631762557640567,13.485281371477127,0.12962013920466495,,
1264,22.007361814496107,43.66680625893787,41.976833333326795,54730.33013818551,0.09610418973898945,1.0869855225482004,0.014527877216711737,13.709364999642485,0.005412935844033335,13.41993585560446,0.007644659839113236,13.45888216947506,0.16227958865377728,,
1265,22.00736161093664,44.326194944262774,43.95499999997992,54730.33013838907,0.09610417055555263,1.0869856176915766,0.01452787395661153,13.709365004077315,0.005412935287459652,13.419935898125662,0.0076446589441807235,13.458874928577403,0.16227964534443676,,
1266,22.007361586722254,45.34158380893738,47.001166666646895,54730.33013841329,0.09610417343809358,1.0869856057300766,0.014527873152216883,13.709365001785596,0.005412935390639508,13.419935896353039,0.007644658896658978,13.458874920944512,0.16227964468645828,,
1267,22.007361492622294,70.26498649262066,121.77137499999662,54730.33013850739,0.0961041794360231,1.0869855618926836,0.014527870406592125,13.709364993635573,0.005412935800408302,13.419935889082362,0.0076446586284436135,13.45887489185206,0.1622796432480798,,
1268,22.008521268515324,50.65246571295089,43.95499999997992,54730.32897873149,0.09596157230598834,1.0871277142648994,0.014515402042851722,13.70938592559208,0.0054013012028984635,13.420036052013183,0.007632302757153591,13.506198844455472,0.1870227536051538,,
1269,22.008521299700078,51.66785463302464,47.001166666646895,54730.32897870031,0.09596174181930804,1.0871274778871656,0.014515424808293041,13.709385920604772,0.00540130997110578,13.420036008216881,0.007632314393113921,13.50619835367234,0.18702298668919365,,
1270,22.00852132053842,76.59125743164623,121.77137499999662,54730.32897867947,0.09596173774594703,1.0871274836927118,0.01451542335245589,13.709385921366561,0.005401310072106511,13.42003601036747,0.00763231423181154,13.506198359057812,0.18702298680413385,,
1271,22.008521374315023,52.327243596523964,47.001166666646895,54730.328978625694,0.09596183896812877,1.08712737868697,0.014515431601710828,13.709385897684912,0.005401315449228773,13.420036013743337,0.0076323205633322235,13.506198287599387,0.18702311029593605,,
1272,22.008521422045305,77.25064642203749,121.77137499999662,54730.32897857796,0.0959618346713986,1.0871273888085933,0.014515430604418381,13.709385899551657,0.005401315069620713,13.420036017996816,0.0076323199715398055,13.50619829810509,0.1870231103125347,,
1273,22.008521475145244,78.26603536402642,121.77137499999662,54730.32897852486,0.09596206601055812,1.087127121452937,0.014515448845035117,13.70938584100921,0.005401327968520503,13.420036018497013,0.0076323343755109315,13.506198111252885,0.18702339780792318,,
1274,25.99713618971873,29.325163967495126,8.034458333328075,54730.32773881028,0.09646942234761272,1.0870644547614126,0.014562196732588586,13.709347708895296,0.005428459995459425,13.419896591826223,0.007664928142323664,13.396719618006875,0.09754249568224062,,
1275,25.996969385312696,32.98488605198266,19.01412500000879,54730.327905614686,0.09610816375224501,1.0873442202965005,0.014552029486185778,13.709390621792288,0.005411184565958908,13.4199678810803,0.007648524502102284,13.368966389187113,0.10666548541486058,,
1276,25.997045922500547,39.31007370027995,37.9894583333371,54730.3278290775,0.09612907627676265,1.0873447353078984,0.014551842116266209,13.709390296452504,0.005411105142616504,13.419969536492108,0.00764838247371054,13.370146510907407,0.11155732790702111,,
1277,25.9970458982134,39.969462564877176,39.96762499999022,54730.327829101785,0.09612913167164087,1.0873446905472062,0.014551851424893769,13.709390283046018,0.005411108085459166,13.419969537583215,0.007648386906775251,13.370146442056342,0.11155737524333743,,
1278,25.99704598590324,40.98485154145601,43.0137916666572,54730.327829014095,0.09612926147080299,1.0873445510656043,0.014551859041840975,13.709390251907102,0.005411114700404795,13.419969539061578,0.007648393922279519,13.37014642336127,0.11155743486520894,,
1279,25.997046200704062,65.90825453404007,117.78400000000693,54730.327828799294,0.09612989895018284,1.0873437840386375,0.01455190108857145,13.709390085684552,0.005411149234724045,13.41996952361152,0.007648430889602775,13.370146307133366,0.11155774459932757,,
1280,25.995146545305033,35.01134098975066,19.01412500000879,54730.32972845469,0.09606907850290095,1.0868861708469073,0.014480886497464044,13.709340509277578,0.005408404075105891,13.419867065390457,0.007630883986275218,13.431301024179291,0.1095209273075761,,
1281,25.995668535753794,41.33697409130885,37.9894583333371,54730.329206464245,0.09601875063840434,1.0869271175518147,0.01447089778147122,13.709344565245726,0.005403711163018201,13.419893125748224,0.007624822547460615,13.441376669666104,0.11490110336329208,,
1282,25.995668533498247,41.99636297793768,39.96762499999022,54730.3292064665,0.09601881344213987,1.0869270383474792,0.014470905862371757,13.709344558755038,0.0054037142007214095,13.419893114202758,0.007624826326252411,13.441376452977027,0.11490114193361634,,
