comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1519,0.8941214381920872,28.824843660411716,62.851833333326795,54174.452378561815,0.06416781190362406,0.9306767863366872,0.006960146751398304,13.08067921743351,0.006997220383494628,13.096220889471194,0.006590331875690085,,,13.657253937188104,0.06050891876935832
1520,0.8941173623170471,30.823284028980805,68.84716666665918,54174.45238263769,0.06416486883233607,0.9306749345435593,0.006959813536612116,13.080678066493666,0.006996911603612762,13.096221030437823,0.006590032134249051,,,13.657252561169287,0.06050731630307178
1521,0.8941172312552226,31.820450564584462,71.83866666665563,54174.45238276875,0.06416488030598445,0.9306748431837697,0.006959813944604875,13.080678010699186,0.00699691357428276,13.096221032795336,0.006590033521453673,,,13.657252491348466,0.060507336051438834
1522,0.8941214793740073,34.49427425715112,79.86012499999924,54174.45237852063,0.06416785870427653,0.9306768252184854,0.006960152228454603,13.080679245789568,0.006997225371617664,13.096220881992958,0.006590336789364016,,,13.657253968980562,0.06050894322984171
1523,0.8941214666701853,35.162899244445725,81.86599999999453,54174.45237853334,0.06416784268773262,0.9306768107235682,0.006960150306078819,13.080679235505382,0.006997223603555398,13.096220884013714,0.006590335139374878,,,13.657253957641933,0.060508935092959654
1524,0.8964944613544503,21.837327794681187,32.93283333332511,54174.45000553865,0.0650022066154967,0.9316234819157734,0.006788107203546851,13.081205935973891,0.007021091432132252,13.096666269676666,0.006630517386194194,,,13.651997726796123,0.06025275794607804
1525,0.8992865685577272,24.823008790772292,41.88149999998859,54174.44721343145,0.06481045475484244,0.9324925407208192,0.0068373336038914725,13.081679694811323,0.007004850940709097,13.097067382125378,0.006616931856740589,,,13.64006092100003,0.06310862131783318
1526,0.8994235037826002,28.494645725998755,52.895999999993364,54174.447076496224,0.06482186384070902,0.9325484160911442,0.006860849876657467,13.081710757277127,0.007011166199180715,13.0970938104566,0.006622158506268719,,,13.639260455153233,0.06402447303300435
1527,0.8994234658239293,30.14559013248557,57.84883333332982,54174.44707653418,0.06482184870783989,0.9325483881987278,0.0068608479260803224,13.081710738563995,0.007011164633634127,13.09709381070185,0.006622156771814223,,,13.639260409177608,0.06402446729409891
1528,0.8994234531855909,31.81325678651289,62.851833333326795,54174.44707654682,0.06482183258445279,0.932548371032515,0.00686084640636324,13.08171072281968,0.007011163109564293,13.09709381347154,0.006622155295041071,,,13.639260380743426,0.06402446036240056
1529,0.8994236067155725,33.811701384487,68.84716666665918,54174.44707639329,0.06482182934340433,0.9325484848699285,0.006860846648414785,13.081710798531777,0.007011161954789269,13.097093807245244,0.006622154689008663,,,13.639260572171601,0.06402443575815775
1530,0.8994235120262601,34.80886795646317,71.83866666665563,54174.44707648798,0.06482187256971232,0.9325484239482673,0.006860850784166648,13.08171076350249,0.007011167015279941,13.097093808065138,0.006622159278091298,,,13.639260471103132,0.06402447699544087
1531,0.899423498143733,37.48268738702851,79.86012499999924,54174.44707650186,0.06482186656668662,0.9325484133002289,0.006860849914279356,13.081710756018854,0.007011166373482495,13.097093808314483,0.006622158547404789,,,13.639260453076204,0.06402447464206401
1532,0.8994234992642305,38.15131238814744,81.86599999999453,54174.44707650074,0.06482186499341501,0.932548412395198,0.00686084976414162,13.081710755198781,0.007011166334185352,13.097093808964843,0.0066221585149441155,,,13.639260451359204,0.06402447439737718
1533,0.8904918920452474,25.828603003149812,41.88149999998859,54174.45600810796,0.06393709824320606,0.9300580479323417,0.0067364766741444156,13.080362426426214,0.006926351748550827,13.095945308863762,0.0065296209252375505,,,13.680116333615477,0.06349503389857736
1534,0.8901856222946662,29.499796733400824,52.895999999993364,54174.45631437771,0.0639223701437972,0.9299435210491063,0.006755313656118663,13.080298771433391,0.006930669088309527,13.095891697590854,0.006532006434106718,,,13.682028150786014,0.06453248822067562
1535,0.8901856133743422,31.150741168925986,57.84883333332982,54174.45631438663,0.06392236684754103,0.9299435170573696,0.006755313141767991,13.080298769347696,0.00693066852481763,13.095891697321926,0.006532006058339595,,,13.682028145835494,0.06453248675704508
1536,0.890185618554824,32.818407840772124,62.851833333326795,54174.45631438145,0.06392236687845318,0.9299435165930293,0.006755313159377892,13.08029876787129,0.006930668512497094,13.095891698073224,0.006532005902444553,,,13.68202814537106,0.06453248679835766
1537,0.8901857584860409,34.81685242514747,68.84716666665918,54174.45631424152,0.0639223575834326,0.9299436148760784,0.006755312752323739,13.080298830812865,0.006930666893430171,13.095891692149976,0.00653200490522921,,,13.682028280117327,0.06453246040233815
1538,0.8901856743250391,35.81401900765195,71.83866666665563,54174.45631432568,0.06392240100357766,0.9299435610489375,0.0067553169864198286,13.080298800296212,0.006930672062154018,13.095891693943399,0.006532009433646199,,,13.682028207191802,0.06453250206001725
1539,0.8901856737720664,38.48783845154685,79.86012499999924,54174.456314326235,0.06392240136441545,0.9299435610427337,0.006755316991777424,13.080298800280254,0.006930671944813066,13.095891693911227,0.006532009452703351,,,13.682028206992891,0.06453250211734941
1540,0.8901856742231757,39.15646345199639,81.86599999999453,54174.456314325784,0.06392240092926643,0.9299435612135857,0.006755316989861298,13.08029880037056,0.006930672021810183,13.09589169399868,0.00653200943006891,,,13.682028207184494,0.06453250194886591
1541,0.892072423492209,32.48457242348619,52.895999999993364,54174.454427576515,0.06413067621244224,0.9305235398628875,0.006908664738066325,13.080616687867353,0.006969720383609465,13.096160961592979,0.006565722209522191,,,13.673061109577075,0.07041564561099825
1542,0.8920724102426902,34.13551685468216,57.84883333332982,54174.454427589764,0.06413067363519945,0.9305235359638765,0.006908664266208839,13.080616685630964,0.006969720072639035,13.096160961157906,0.006565721979470924,,,13.673061114826123,0.07041564390430251
1543,0.8920724168419838,35.80318352794711,62.851833333326795,54174.454427583165,0.06413067574431362,0.9305235384489633,0.006908664604553504,13.080616686360058,0.006969720310917386,13.09616096139277,0.006565722155466396,,,13.673061116336106,0.07041564458189878
1544,0.8920725251955446,37.8016280807448,68.84716666665918,54174.45442747481,0.06413064437390302,0.9305236037202951,0.006908661635683467,13.08061672478687,0.006969716381065531,13.096160960212826,0.006565718717767704,,,13.673061157539145,0.07041560556535112
1545,0.8920724278796115,38.79879465009435,71.83866666665563,54174.45442757213,0.06413068818176149,0.9305235456647704,0.006908665889084708,13.080616691967084,0.006969721451208569,13.096160960177382,0.006565723402500027,,,13.6730611210572,0.07041565281042168
1546,0.8920724291529041,41.472614095815516,79.86012499999924,54174.454427570854,0.06413068720929439,0.9305235459385213,0.006908665848097113,13.080616692055958,0.006969721377217155,13.096160960415355,0.006565723369409906,,,13.673061121150788,0.07041565235614469
1547,0.8920724329727818,42.14123909963382,81.86599999999453,54174.454427567034,0.06413068757228145,0.9305235471401628,0.0069086658576164965,13.08061669270804,0.006969721376106757,13.096160961026825,0.006565723228549035,,,13.673061121803975,0.07041565218436131
1548,0.8916832042814349,37.8066276487225,57.84883333332982,54174.454816795725,0.06415431335350592,0.930389280661627,0.006957406568773023,13.080542528347626,0.006983840709768915,13.096098458652902,0.006575909708443898,,,13.675197291680144,0.07244301574185631
1549,0.8916832137911115,39.47429432489783,62.851833333326795,54174.454816786216,0.06415431595429551,0.9303892843292588,0.006957406878095062,13.080542529793583,0.006983841062771064,13.096098459182118,0.006575910038129,,,13.675197292811475,0.0724430168471246
1550,0.891683312918758,41.472738868469605,68.84716666665918,54174.45481668709,0.06415427217215826,0.930389342889244,0.006957402654613198,13.080542563017687,0.0069838358826052075,13.096098459500796,0.006575905517872642,,,13.675197313720052,0.07244296868042434
1551,0.8916832130707917,42.469905435287124,71.83866666665563,54174.454816786936,0.06415431620595645,0.930389284003254,0.006957406840909937,13.08054252975741,0.006983841058277798,13.096098458988612,0.006575910081169106,,,13.67519729270442,0.07244301744946333
1552,0.8916832121976768,45.14372487886188,79.86012499999924,54174.45481678781,0.0641543167079574,0.9303892837100861,0.006957406984704941,13.080542529605875,0.006983841050337554,13.096098458847335,0.006575910051042076,,,13.67519729261388,0.07244301762451247
1553,0.8916832161557977,45.81234988281843,81.86599999999453,54174.45481678385,0.06415431637434565,0.9303892849798643,0.006957406898160234,13.08054253029746,0.006983841056747707,13.096098459449781,0.0065759101815380085,,,13.675197292974909,0.07244301744628823
1554,0.8916832430186332,41.12523879857084,62.851833333326795,54174.45481675699,0.06415419135343381,0.9303892447672327,0.006957392936986959,13.080542480762105,0.0069838276445837585,13.0960985115051,0.006575897384151026,,,13.675197280366467,0.07244292346623223
1555,0.8916833418334136,43.12368334182975,68.84716666665918,54174.45481665817,0.06415414755924116,0.9303893031368625,0.006957388795183306,13.080542514300534,0.006983822558092589,13.096098511699784,0.006575892892609054,,,13.675197301211956,0.0724428758277574
1556,0.8916832381146378,44.120849904776456,71.83866666665563,54174.45481676189,0.0641541933059491,0.9303892430079483,0.006957393131477091,13.080542480382253,0.0069838278165343685,13.096098510609254,0.006575897563315972,,,13.675197279836363,0.07244292477592981
1557,0.8916832375107333,46.794669348620424,79.86012499999924,54174.454816762496,0.06415419243620726,0.9303892428106955,0.006957393149804604,13.080542480259222,0.006983827936479234,13.096098510515782,0.006575897574776314,,,13.675197279782015,0.07244292475885016
1558,0.8916832428003545,47.46329435390847,81.86599999999453,54174.45481675721,0.06415419288818063,0.9303892445046233,0.006957393109146592,13.08054248119146,0.006983827873035533,13.096098511307076,0.006575897558721418,,,13.675197280263335,0.07244292457758568
1559,0.8916834026022116,44.791350069264205,68.84716666665918,54174.454816597405,0.06415395759043946,0.9303892451946058,0.006957367604228266,13.080542438780759,0.006983802151086215,13.096098594192624,0.006575873478842434,,,13.675197283352908,0.07244273241618156
1560,0.8916833029870759,45.78851663631455,71.83866666665563,54174.45481669702,0.06415400157027802,0.9303891865492684,0.006957371894849596,13.080542405738171,0.006983807269804629,13.096098593604228,0.006575878167241119,,,13.675197262417685,0.0724427808832044
1561,0.8916832996328594,48.4623360774082,79.86012499999924,54174.454816700374,0.06415400209481185,0.9303891854844362,0.006957371937430443,13.080542405166774,0.006983807366460564,13.096098593084852,0.006575878224041565,,,13.675197262120362,0.0724427809805489
1562,0.8916832997856545,49.13096107755943,81.86599999999453,54174.45481670022,0.06415400156506758,0.9303891855417691,0.006957371853075437,13.080542405186732,0.006983807335490923,13.096098593136757,0.00657587814852915,,,13.67519726214019,0.07244278097094434
1563,0.8916402883914998,47.7869180661631,71.83866666665563,54174.454859711615,0.06414593638308388,0.9303610764891815,0.006956355548555323,13.080525144951467,0.00698315068525243,13.096097180860413,0.006575091879765472,,,13.675187040242928,0.07244214831956783
1564,0.8916402916293009,50.46073751384878,79.86012499999924,54174.45485970838,0.06414593822936235,0.9303610779777263,0.0069563557136118025,13.080525145960594,0.006983150561551654,13.096097180959372,0.006575091805579026,,,13.675187040669703,0.07244214868263896
1565,0.891640290414216,51.12936251263212,81.86599999999453,54174.45485970959,0.06414593823701134,0.9303610775855826,0.006956355852590532,13.080525145764039,0.006983150644228513,13.09609718077686,0.006575091849540818,,,13.675187040552931,0.07244214887703956
1566,0.8916401887545362,51.45790407763949,79.86012499999924,54174.45485981125,0.06414598179415476,0.9303610188662125,0.006956359870056226,13.080525112620034,0.006983155848823211,13.096097180283031,0.006575096531479603,,,13.67518701928121,0.0724421972411106
1567,0.8916401913302252,52.12652908021361,81.86599999999453,54174.45485980868,0.06414598190781902,0.9303610196649099,0.006956360114817538,13.080525113023421,0.0069831559996282435,13.096097180653665,0.006575096445574381,,,13.675187019504582,0.07244219724695886
1568,0.8916762555672904,54.800384588898545,81.86599999999453,54174.45482374444,0.06414947314949754,0.9303825307352009,0.006956855968110891,13.080538415594788,0.006983368856239138,13.096098435391694,0.00657542655316043,,,13.675194691598987,0.0724405076975259
1569,5.838408672832884,9.839575339494331,9.02016666666168,54174.453924660505,0.06433869976226993,0.9302833436519208,0.006980069448251442,13.080483407378166,0.007008770274850442,13.096004302862077,0.006598880210645074,,,13.56091850868471,0.057172937599646464
1570,5.837061459787947,11.153561459781486,12.966166666657955,54174.45527187355,0.06424700369220042,0.9302793199581415,0.006974065480685218,13.08049700476033,0.0070041742328741455,13.09601806136219,0.006594503953342062,,,13.574378945940978,0.056601023554044685
1571,5.836334113271732,12.162278557712852,15.994500000000698,54174.45599922007,0.0646936406145699,0.9301787207873913,0.0070144364745194695,13.08044506085808,0.007045988672014181,13.09597957100966,0.006633374901108465,,,13.589126081084144,0.057211927866626114
1572,5.837781407506554,15.146836963055344,24.94383333332371,54174.45455192583,0.06418014091094427,0.9303332629493569,0.006807438840065929,13.080520053728208,0.006952684678520796,13.09603512549835,0.006553914960189024,,,13.569076548767775,0.05984820954929393
1573,5.832140722268377,16.15558516670717,27.986999999993714,54174.46019261107,0.06520952185027354,0.9280639104254742,0.006900307423527848,13.079252335826428,0.0070785598952368125,13.09496236413628,0.006660389499912893,,,13.593311590076963,0.06125796976130825
