comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1918,30.78165818272828,52.104380404952586,51.976333333339426,54174.454508483934,0.06313800355866075,0.9303321433649646,0.006843973455923223,13.080488372445917,0.006872876717938925,13.09608804362868,0.006471378378952266,13.263129134303624,0.14382897789907664,13.581136824364686,0.08154261237688261
1919,30.78140830557095,47.76990830557528,27.95916666667472,54174.45475836109,0.06295109977830839,0.9304685775960803,0.006827378066370549,13.080583666725614,0.006852189505492615,13.096131744528373,0.0064524575790667225,13.246932305402526,0.1511491734467965,13.571798371430427,0.08614721162364236
1920,30.78140831665951,49.43757498332949,32.96216666667169,54174.45475835,0.0629511015709174,0.930468581889609,0.006827378292784893,13.080583668560287,0.006852189759592951,13.09613174519858,0.006452457722975656,13.246932315210207,0.15114917667944056,13.5717983880314,0.08614721303943963
1921,30.781408416383783,51.4360195274979,38.957500000004075,54174.45475825028,0.06295105908975475,0.9304686405835352,0.006827374132721614,13.080583701845276,0.006852184680072587,13.096131745650649,0.006452453280414742,13.24693245089835,0.15114906265023995,13.571798616095514,0.08614713724435877
1922,30.781408315226145,52.43318609300574,41.949000000000524,54174.454758351436,0.06295110239183925,0.930468581315358,0.006827378353924502,13.080583668395308,0.006852189807292516,13.096131744933478,0.0064524578744041584,13.246932313941903,0.1511491779674747,13.57179838577502,0.0861472138144331
1923,30.781408314687724,55.10700553691519,49.97045833334414,54174.454758351974,0.06295110197741864,0.9304685811531351,0.006827378226224672,13.080583668306557,0.006852189786226705,13.096131744795773,0.00645245786237133,13.246932313527651,0.15114917792521168,13.571798385187417,0.08614721364644486
1924,30.781408314265718,55.77563053649161,51.976333333339426,54174.454758352396,0.06295110222233326,0.930468581017292,0.006827378338545656,13.080583668230426,0.006852189808469894,13.096131744762754,0.006452457885190332,13.246932313229486,0.1511491781707421,13.571798384655846,0.0861472139133884
1925,30.78140802125563,51.0885191323711,32.96216666667169,54174.45475864541,0.0629509633275611,0.9304683563456589,0.006827361878326024,13.080583510103656,0.006852176450134792,13.096131751893251,0.006452444006207251,13.2469317924745,0.15114898815533762,13.571797508644572,0.08614714033788955
1926,30.78140810939658,53.08696366495618,38.957500000004075,54174.454758557265,0.0629509197376818,0.9304684111512608,0.0068273577003338335,13.080583541642126,0.006852171386804636,13.09613175055797,0.006452439433279791,13.246931919215136,0.15114887590749657,13.571797721796612,0.08614706616806268
1927,30.78140801313566,54.08413023536074,41.949000000000524,54174.45475865353,0.06295096359638025,0.9304683534552901,0.0068273618742717476,13.080583509046663,0.006852176477940849,13.096131750576134,0.006452444002348541,13.246931785821097,0.15114899107280036,13.571797497538922,0.0861471428168002
1928,30.78140800895926,56.75794967563221,49.97045833334414,54174.4547586577,0.0629509643176001,0.9304683521132016,0.006827362090580588,13.080583508325278,0.006852176570110632,13.096131749933754,0.006452444118545688,13.246931782771792,0.15114899174039764,13.571797492369393,0.08614714401556207
1929,30.781408013070177,57.426574679741556,51.976333333339426,54174.45475865359,0.06295096431116912,0.930468353442081,0.006827361924518055,13.080583509046358,0.0068521766035101244,13.096131750589155,0.006452444064812495,13.246931785794416,0.1511489909399437,13.571797497486628,0.08614714268682944
1930,30.781407650698384,54.75462987292364,38.957500000004075,54174.454759015964,0.06295070542925628,0.9304680555879222,0.006827332398558588,13.080583290660536,0.006852150587866227,13.096131760868106,0.006452418048673798,13.246931094873736,0.15114858454964214,13.571796335352001,0.0861469557722891
1931,30.781407547037816,55.751796435928554,41.949000000000524,54174.454759119624,0.06295074900068055,0.9304679955285013,0.006827336552264701,13.080583256793485,0.006852155892513224,13.096131759756457,0.006452422750074271,13.246930956098486,0.1511487001554779,13.571796102001015,0.08614703264472583
1932,30.781407549329742,58.42561588266835,49.97045833334414,54174.45475911733,0.06295074847093135,0.9304679962469499,0.006827336497802305,13.080583257179418,0.006852155720993662,13.096131760067463,0.006452422582153305,13.246930957737666,0.15114870031567051,13.571796104760402,0.0861470326400657
1933,30.781407543210662,59.0942408765477,51.976333333339426,54174.45475912345,0.06295074844413019,0.9304679943005476,0.006827336392916264,13.080583256124765,0.006852155802818206,13.096131759197405,0.0064524226133898365,13.246930953315088,0.15114870027014166,13.571796097266425,0.08614703250633751
1934,30.781406416514073,57.75023974984894,41.949000000000524,54174.45476025015,0.06295013868895435,0.9304671130938991,0.0068272652629413014,13.08058262881711,0.006852096071596408,13.096131784766586,0.006452361410059522,13.246928909792246,0.15114781557956095,13.571792661115776,0.08614666578968029
1935,30.781406417714607,60.42405919549734,49.97045833334414,54174.45476024895,0.06295013767700396,0.9304671134567295,0.006827265278842463,13.08058262901145,0.0068520961260760665,13.096131784939672,0.006452361391287379,13.246928910653136,0.15114781541989936,13.571792662481558,0.08614666566926144
1936,30.78140641549544,61.092684193276604,51.976333333339426,54174.45476025117,0.06295013780059264,0.930467112763588,0.006827265288468321,13.080582628618568,0.006852096069161471,13.096131784602486,0.006452361458107835,13.246928909036239,0.15114781529557147,13.57179265984745,0.0861466655507582
1937,30.781406417612743,61.421225862060965,49.97045833334414,54174.45476024905,0.06295022777679313,0.9304671314021857,0.006827274810016292,13.080582649797522,0.006852105495235531,13.09613178222326,0.00645237043874685,13.246928952702733,0.15114799306970403,13.571792733177855,0.08614676563991915
1938,30.78140641273785,62.0898508571845,51.976333333339426,54174.454760253924,0.06295022692026549,0.9304671298455541,0.006827274672534383,13.080582648901762,0.006852105444986148,13.096131781489444,0.0064523704773374185,13.246928949111695,0.15114799335611762,13.57179272722584,0.08614676595459332
1939,30.781406627284014,64.76367051617854,51.976333333339426,54174.45476003938,0.06295032520332769,0.9304672923463518,0.006827286566377149,13.080582762933373,0.006852115164072978,13.096131777850694,0.006452380393256664,13.246929325826251,0.15114812518091458,13.57179336066499,0.08614681567799715
1940,33.82418582860555,43.4614636063828,19.963166666668258,54174.45514750473,0.06299816731907648,0.9304445438563556,0.006832635030516793,13.080438919370826,0.006858319038798874,13.096427696300758,0.006458072983129461,13.460892985095226,0.14757558333327236,13.68876120094897,0.08427954394013167
1941,33.824185776524246,45.11240799874698,24.916000000004715,54174.45514755681,0.06299812071638501,0.9304445116255564,0.006832629842788257,13.080438896112682,0.006858314035536044,13.096427700413644,0.006458068063177557,13.460892867473202,0.14757550602861805,13.688761085201149,0.08427950312408113
1942,33.82418573355244,46.78007462244083,29.919000000001688,54174.45514759978,0.06299807329910494,0.9304444820030582,0.006832624454423228,13.0804388729801,0.0068583089562854775,13.096427704943268,0.006458063339558737,13.460892759269264,0.14757542755062403,13.688760978617628,0.08427946090766246
1943,33.82418572137976,48.778519054712284,35.91433333333407,54174.45514761195,0.06299791941077953,0.9304444677314373,0.006832607872839943,13.080438851974508,0.006858292420463831,13.096427715470877,0.006458047620346338,13.460892706812725,0.14757512475840534,13.688760926906157,0.08427928628529459
1944,33.824185634708556,49.775685634706555,38.90583333333052,54174.45514769862,0.06299797465532465,0.9304444173018879,0.0068326132632455724,13.080438824979117,0.006858298776252716,13.096427713835043,0.006458053324966591,13.460892523000084,0.14757526794913614,13.688760746069915,0.08427937475566942
1945,33.824185663543176,52.44950510798905,46.92729166667414,54174.45514766979,0.06299799956832892,0.9304444346411156,0.006832616291883712,13.080438837598715,0.006858301345424399,13.096427712356867,0.006458055893602476,13.460892586195728,0.14757530626242366,13.68876080832648,0.08427939612040387
1946,33.82418565876287,53.11813010320717,48.93316666666942,54174.45514767457,0.06299800375948673,0.9304444346299217,0.006832616612791195,13.080438838189327,0.0068583016553122565,13.09642771054101,0.006458056274886198,13.460892586341487,0.14757531523165104,13.688760808459138,0.0842794001885249
1947,33.824458123825025,48.78418034604935,24.916000000004715,54174.45487520951,0.06295127417752511,0.9304709309206287,0.006827459410685451,13.080447621631452,0.0068523164014806836,13.096445674199579,0.006452546300790288,13.468173648232579,0.15611084611062637,13.697540355714372,0.09029772659822752
1948,33.82445813070808,50.45184701959806,29.919000000001688,54174.454875202624,0.06295127602697531,0.9304709338585075,0.006827459569338647,13.080447622739367,0.00685231676171542,13.096445674251934,0.006452546492657293,13.468173658996374,0.15611084846492626,13.69754036613948,0.09029772841614044
1949,33.824458229966694,52.4502915633008,35.91433333333407,54174.454875103365,0.06295123298607405,0.9304709924306861,0.00682745538949174,13.08044765592453,0.006852311566399169,13.096445674559652,0.006452541924133195,13.468173874866853,0.15611072069497137,13.69754057535699,0.09029764539522503
1950,33.82445813107188,53.44745813107147,38.90583333333052,54174.45487520226,0.06295127611186063,0.9304709338507646,0.006827459651957731,13.080447622844153,0.006852316758667374,13.096445674166954,0.006452546518087534,13.468173658950843,0.15611084842515735,13.697540366101073,0.09029772936761239
1951,33.82445812753576,56.12127757198323,46.92729166667414,54174.454875205796,0.06295127673122188,0.9304709327496002,0.006827459796265067,13.080447622277152,0.006852316593009033,13.096445673679488,0.006452546619077552,13.468173654925105,0.1561108505335425,13.697540362245393,0.09029772992674186
1952,33.824458133240114,56.78990257768601,48.93316666666942,54174.45487520009,0.06295127610272162,0.9304709345495477,0.006827459561462121,13.080447623242307,0.0068523166240872235,13.096445674529514,0.006452546534135649,13.468173661510713,0.15611085140424288,13.6975403685493,0.09029772965022205
1953,33.82445794949308,52.10279128282855,29.919000000001688,54174.45487538384,0.06295118266514753,0.9304707999971782,0.006827448849320289,13.08044752755822,0.006852307272692551,13.096445681612098,0.006452537111136506,13.468173164436262,0.15611072992818026,13.697539886099761,0.0902976757653736
1954,33.824458044393396,54.10123582217299,35.91433333333407,54174.45487528894,0.06295114033161353,0.9304708569730579,0.006827444567998614,13.080447560274889,0.00685230244785452,13.096445681268667,0.006452532660738709,13.468173374475086,0.15611060466871268,13.697540089678725,0.09029759399874557
1955,33.824457950584474,55.09840239502955,38.90583333333052,54174.45487538275,0.06295118385863686,0.9304708000188278,0.006827448909792484,13.08044752808932,0.0068523073765015255,13.096445681669868,0.006452537152146522,13.46817316450475,0.15611073287828847,13.697539886121687,0.0902976780660887
1956,33.82445794157684,57.77222183046979,46.92729166667414,54174.454875391755,0.0629511836477471,0.9304707971654661,0.006827448762366062,13.080447526535295,0.00685230732182833,13.096445680333874,0.0064525371161657,13.468173154066045,0.15611073226451586,13.697539876125413,0.09029767859311519
1957,33.824457947055635,58.44084683594701,48.93316666666942,54174.45487538628,0.06295118371950494,0.9304707989024861,0.006827448685994282,13.080447527483111,0.006852307381305463,13.096445681169875,0.006452537159339563,13.468173160439182,0.15611073261438055,13.697539882197498,0.09029767744946128
1958,33.82445779345289,55.768902237898146,35.91433333333407,54174.45487553988,0.0629510120316788,0.9304706673534601,0.0068274297828977894,13.080447424377898,0.006852289872292371,13.096445691387217,0.006452519805925057,13.468172673779835,0.15611044344112107,13.69753940943081,0.09029752418838156
1959,33.824457696129684,56.76606880724042,38.90583333333052,54174.4548756372,0.06295105434718656,0.9304706092862559,0.006827433931011926,13.080447391591983,0.00685229480580604,13.096445691265847,0.006452524295972675,13.468172459739362,0.15611057536517184,13.697539201973845,0.09029760832313383
1960,33.82445769668266,59.43988825224127,46.92729166667414,54174.45487563665,0.06295105490644794,0.9304706094537563,0.006827433864208446,13.080447391679838,0.006852294822726633,13.096445691323915,0.00645252421297727,13.468172460358707,0.15611057229356165,13.697539202554282,0.0902976074668031
1961,33.824457692382566,60.108513247939605,48.93316666666942,54174.45487564095,0.0629510551791676,0.9304706080825689,0.0068274337669559084,13.080447390935225,0.006852294616428402,13.09644569069437,0.006452524270776,13.468172455358005,0.15611057471830653,13.697539197737857,0.09029760843836485
1962,33.82445714750065,58.764512703055516,38.90583333333052,54174.45487618583,0.06295068210590896,0.9304701833085745,0.006827391562872771,13.08044707987798,0.00685225722284198,13.096445717272978,0.006452486755375619,13.468170885039898,0.15611003459953354,13.697537673316813,0.09029734601772987
1963,33.82445714648202,61.438332146484754,46.92729166667414,54174.45487618685,0.0629506824843987,0.9304701829988807,0.006827391289341279,13.08044707971453,0.006852257107309224,13.096445717176524,0.00645248678003229,13.4681708839312,0.1561100337409954,13.697537672216997,0.09029734514110543
