comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
1191,12.258118810530277,19.924785477196867,15.9849999999999,1420.42688118947,0.14447879021986412,0.591958755781099,0.023723917028955266,12.934849983400445,0.008247506316306063,12.978058801057628,0.008256604628811127,12.962328256451205,0.1060062043714142,13.262162556975023,0.0604487964429355
1192,12.256758365540009,21.921758365539972,21.980000000000018,1420.4282416344602,0.1421950165563211,0.5945231571824224,0.023512548006540908,12.935887451888124,0.00799874379002707,12.977757558854426,0.007998483033398627,12.923734579923591,0.10985234861142092,13.25569090073237,0.060880104218509215
1193,12.256561216631553,24.264894549964765,29.009999999999764,1420.4284387833686,0.14216591840348491,0.5946412503448238,0.023524881081739335,12.935936096991334,0.007997645390707657,12.97775588958628,0.007994090437718015,12.92232186991871,0.11056810028679429,13.253733304357747,0.06193407551520282
1194,12.256511624418636,24.9215116244186,30.980000000000018,1420.4284883755815,0.14219575456280498,0.5946517953683436,0.023537504073898798,12.935940386230662,0.008002444027588021,12.97777790119453,0.007997320436573238,12.922199747450621,0.11093925138243749,13.252708327605976,0.06272628915738385
1195,12.2565180856609,27.588184752327532,38.98000000000002,1420.4284819143393,0.14217725589203678,0.5946641127715431,0.023534983096789714,12.935945128307177,0.008000347019221572,12.977766850100393,0.007995261979375137,12.922171272652465,0.1109204196463369,13.25270495848783,0.06271878461019693
1196,12.256526293315346,29.57485962664858,44.93999999999983,1420.4284737066848,0.14216553251866446,0.5946728016785414,0.023533360935564386,12.935948367349459,0.007999011307923824,12.977758505617642,0.00799394513764606,12.922151122744868,0.11090883076482444,13.252702552951064,0.06271448259101009
1197,12.25652883304133,32.24819549970781,52.95999999999958,1420.4284711669588,0.14215648856788313,0.5946772711231786,0.02353210910522391,12.935950117583795,0.007997991995518589,12.977754758895642,0.007992927329545095,12.922140780049409,0.11089908154982364,13.252701334690236,0.06271007503978263
1198,12.256528837549922,34.23486217088308,58.91999999999962,1420.4284711624503,0.14215604181435174,0.594677602741037,0.023532048262882764,12.935950284964173,0.007997941749962656,12.977754550810218,0.007992877116660562,12.922140013830465,0.1108986382346089,13.252701247966511,0.06270991052302288
1199,12.263532407785306,19.646865741118443,12.1099999999999,1420.4214675922149,0.1445182682835206,0.5926790658013203,0.023786162667405006,12.934974510181746,0.00826390910039021,12.977867579191766,0.00826780597734045,13.014320999775084,0.11130243267889495,13.28953914649785,0.061686917224176345
1200,12.26178241021853,20.278449076884954,14.009999999999764,1420.4232175897816,0.14499933653220465,0.5915952708294345,0.023748414146959454,12.934578487859527,0.008304633518390876,12.978077714313836,0.00831900738293942,13.024311350880957,0.11207928499595014,13.285591089711415,0.06293767968726496
1201,12.262679443073694,20.937679443073495,15.9849999999999,1420.4223205569265,0.14506529443481175,0.5918052660754185,0.023806562079903514,12.934646498598692,0.008316718382809967,12.978010209128014,0.00832639501768348,13.020817085747773,0.11529644947232126,13.27893149251534,0.0647265563943178
1202,12.261354982273588,22.934688315606763,21.980000000000018,1420.4236450177266,0.14334816926256355,0.5940764565117438,0.023672026330834192,12.935576158661899,0.008131655510285659,12.977727583042709,0.008131009613551277,12.977114449024493,0.1218417346707493,13.27194822093804,0.06561545835742616
1203,12.261238481568853,25.277905148235277,29.009999999999764,1420.4237615184313,0.14335062438295096,0.5941423791047133,0.023687296719848015,12.935602108002653,0.008133854150104947,12.97772912881254,0.008129852631634986,12.976397779651203,0.12285871180898952,13.270457397706277,0.06693746140887841
1204,12.26121645552712,25.934549788860295,30.980000000000018,1420.423783544473,0.14338156625091836,0.5941301874410617,0.023701180019004453,12.935597670325672,0.008139081796467012,12.977749057094032,0.00813320181805339,12.976769807479215,0.12336105652095188,13.269854645207566,0.06793675555147288
1205,12.261224886427044,28.601224886426888,38.98000000000002,1420.4237751135731,0.14336128225199635,0.5941443262727173,0.02369839791644148,12.935603033126124,0.008136772238385052,12.977736016632923,0.008130937812596519,12.97674044843367,0.12333853003819391,13.269851417561174,0.06792821181742535
1206,12.261230462818276,30.58789712948472,44.93999999999983,1420.423769537182,0.14334936415602423,0.5941512588283713,0.02369673852729047,12.935605455794114,0.008135419704602203,12.977729366908733,0.008129592567277143,12.976726030561041,0.12332476903622513,13.269849841411755,0.0679225083619987
1207,12.261230588072749,33.26123058807244,52.95999999999958,1420.4237694119274,0.14334888904898094,0.5941516356663311,0.023696673394796045,12.935605647711938,0.008135366191269377,12.977729105499135,0.00812953910734476,12.9767252463606,0.12332425840975687,13.269849759739488,0.0679223303335099
1208,12.261230666334995,35.24789733300137,58.91999999999962,1420.4237693336652,0.14334863474181075,0.5941518387881435,0.023696638371490504,12.935605748901542,0.008135336923019569,12.977728963927397,0.008129510479577173,12.976724824826631,0.12332398595257633,13.269849713758864,0.06792223644837368
1209,12.26121961698982,20.967886283656373,14.009999999999764,1420.4237803830104,0.14540315454611263,0.5908238457380386,0.023752449934711754,12.934268976045049,0.008336129005073868,12.978231988636523,0.00835778453789156,13.042734715133626,0.11710297664029505,13.281488184110106,0.06458093837236759
1210,12.261729638069255,21.62672963806919,15.9849999999999,1420.423270361931,0.14546501428623015,0.5909321458800306,0.023798110109368067,12.934302689306648,0.008346881257276166,12.978195565129734,0.00836474943970729,13.040384870893616,0.12064533343959355,13.274177058552185,0.06650580175759055
1211,12.259397189660376,23.62273052299368,21.980000000000018,1420.4256028103398,0.14391441311044303,0.5928536391175415,0.023671961615376776,12.935122450604018,0.008180385263720103,12.978002108034921,0.008188166602427662,12.994050969927718,0.1283510529389577,13.266944602102704,0.06743461121521557
1212,12.259271655693283,25.965938322359836,29.009999999999764,1420.425728344307,0.14392025070289322,0.5929134289464866,0.02368354910057357,12.93514516944024,0.008181812336076988,12.978006214070167,0.008186854192751452,12.993631157875544,0.12952601145900486,13.265205551677534,0.06887507279578434
1213,12.259254703671559,26.622588037004864,30.980000000000018,1420.4257452963286,0.14393831646533461,0.5929084974943861,0.023693599158096854,12.935143592188684,0.008185119585099584,12.978019572746197,0.008188596471887301,12.994235360761733,0.13009744224044398,13.26443548204542,0.06997714564121126
1214,12.259263113971201,29.289263113971174,38.98000000000002,1420.425736886029,0.14392411444439498,0.5929188267453069,0.02369164760497286,12.935147197007153,0.00818350189919816,12.978009167966363,0.008187005923278767,12.994219035899114,0.13008003108151203,13.264433903673082,0.06997123254920044
1215,12.259265238560374,31.27593190522695,44.93999999999983,1420.4257347614398,0.1439172540764696,0.5929222426846287,0.023690704309300897,12.935148513404624,0.008182730217713902,12.978006191647879,0.0081862329054295,12.994213624056469,0.13007107373639978,13.264433390294235,0.06996753708761348
1216,12.259265405356246,33.94926540535607,52.95999999999958,1420.425734594644,0.14391692191486083,0.5929225091116711,0.023690659021071564,12.935148646494568,0.008182692690256288,12.978005988223732,0.00818619561817066,12.994213201077024,0.1300706716217156,13.264433352810538,0.0699674088365046
1217,12.259265499707226,35.93593216637373,58.91999999999962,1420.425734500293,0.1439167468500604,0.592922648287302,0.02369063545055929,12.935148714960869,0.0081826729137659,12.978005880757935,0.008186175927816484,12.994212980168015,0.13007045836251294,13.2644333323208,0.06996733926101248
1218,12.25996206751438,22.2582954008476,15.9849999999999,1420.4250379324858,0.14584301179568587,0.5899609236227286,0.023753456473268066,12.933947355451457,0.008374394097243469,12.978405627347101,0.008402553454427962,13.052321941084164,0.12181014134096174,13.268485011539338,0.06824873746906551
1219,12.257242640903087,24.253909307569682,21.980000000000018,1420.427757359097,0.14439883675253634,0.591668551672615,0.023630854578889585,12.934688857476356,0.008219004214846577,12.97825244233808,0.008237893094192676,13.007001220063735,0.12970843709590482,13.260628065801438,0.06924052196614737
1220,12.257118095211354,26.597118095211197,29.009999999999764,1420.4278819047888,0.14440319316415287,0.5917345809640723,0.023640070623573334,12.934712864357055,0.008219489126101837,12.978255634034468,0.008236027449839997,13.006858449744694,0.13088641011427113,13.258539567585766,0.07082110127175122
1221,12.257098427243363,27.25376509390996,30.980000000000018,1420.4279015727568,0.14441700289950893,0.5917336689500529,0.023648335355905048,12.934712978041873,0.00822199133730404,12.978267958985338,0.00823715215051497,13.007636894578527,0.1314627827205588,13.257521963163246,0.07204748327944271
1222,12.257099041825313,29.920432375158573,38.98000000000002,1420.4279009581749,0.14439874480487483,0.5917411353000498,0.02364585082505989,12.934715787418883,0.008219951605410789,12.978257887769638,0.008235108207373653,13.00762352383834,0.131438121859671,13.257526552331607,0.07203644141804015
1223,12.25710892324173,31.907108923241594,44.93999999999983,1420.4278910767584,0.1443973407738786,0.5917464284990956,0.023645678142729654,12.934717445759176,0.008219770892222988,12.978255215713595,0.008234949428022014,13.007621771246171,0.13143753088686932,13.257520417595519,0.0720380325344673
1224,12.257109073070751,34.58044240640387,52.95999999999958,1420.4278909269294,0.1443970642067824,0.5917466379149524,0.023645640230672088,12.934717547512832,0.008219739786322303,12.97825504102282,0.008234918408738013,13.007621519555629,0.13143718511596644,13.257520396921478,0.07203791671602303
1225,12.2571091647294,36.567109164729196,58.91999999999962,1420.4278908352708,0.14439692253002012,0.5917467489646564,0.023645621406369263,12.934717599906058,0.00821972348036444,12.978254949519096,0.008234902601806366,13.007621388156544,0.13143700682579904,13.25752038347272,0.07203785679000568
1226,12.25772608885859,24.912726088858562,21.980000000000018,1420.4272739111416,0.14433680664323775,0.5918714019953001,0.023672954125796876,12.934763397844359,0.00821705489290886,12.97819899375238,0.008230944322420051,13.000659669818175,0.13496057193061875,13.250545609714703,0.07169548059827457
1227,12.257524783483177,27.2558581168164,29.009999999999764,1420.427475216517,0.1443295610413339,0.5919488235290056,0.023682008737682114,12.934793098372507,0.008216553010259156,12.97820622327994,0.008227784129092884,13.000301520464543,0.13631954635338273,13.247722878185456,0.07349045275355612
1228,12.25746255343256,27.912462553432533,30.980000000000018,1420.4275374465676,0.1443329861676336,0.5919571329254669,0.023689191708696763,12.934797359727138,0.008217910858731992,12.97821638730256,0.008227690450306066,13.001054442201578,0.13697386380487342,13.246164806766604,0.07488616294235133
1229,12.257471642185465,30.579138308852105,38.98000000000002,1420.4275283578147,0.14431831345505286,0.5919664200096334,0.023687203789939798,12.93480049692218,0.008216255264790638,12.978207140744873,0.008226043761361506,13.001038804424166,0.1369550833086471,13.246163499883405,0.07487834037354948
1230,12.25747179425457,32.565805127587815,44.93999999999983,1420.4275282057456,0.14431802560554963,0.5919666361480234,0.023687165664548784,12.934800598879457,0.008216223001157699,12.978206959302735,0.008226011592776803,13.001038437255248,0.13695472719232982,13.246163472998859,0.07487820257103411
1231,12.257471952439118,35.23913861910561,52.95999999999958,1420.427528047561,0.14431777840255638,0.5919668206795142,0.02368713244144464,12.934800680637789,0.008216195548571514,12.978206800099919,0.008225983916637064,13.001038126163259,0.13695442281480694,13.246163446935952,0.0748780859193907
1232,12.257472034218836,37.225805367552006,58.91999999999962,1420.4275279657813,0.14431765503328814,0.5919669168588549,0.023687115993839956,12.934800723038114,0.008216181286372146,12.978206719629023,0.008225970041593146,13.001037963968798,0.1369542710732732,13.246163433397216,0.07487802759591436
1233,12.254540666440107,29.251207333106702,29.009999999999764,1420.43045933356,0.14211519531327615,0.594455816423801,0.023489650649923484,12.935883324760765,0.007978096504928133,12.977907398186819,0.007976749427769722,12.929059554940016,0.14924299820188433,13.236997177943794,0.07464717180971468
1234,12.254408515410432,29.90774184874378,30.980000000000018,1420.4305914845897,0.1420947634070513,0.5945018182223698,0.02349507229892587,12.93590277105025,0.007976922087003376,12.977908990626151,0.007973876248638387,12.928813420486438,0.150176372126305,13.23469916784828,0.07615285245857129
1235,12.254408843824876,32.57440884382489,38.98000000000002,1420.4305911561753,0.14209422635884597,0.5945021919273579,0.023494998140070243,12.93590293915601,0.007976861570932922,12.97790868307654,0.007973815823361204,12.928812404102427,0.15017562364169562,13.234699039968204,0.07615256338581353
1236,12.254408934813,34.561075601479615,44.93999999999983,1420.4305910651872,0.14209406749271786,0.5945022987583211,0.023494976768032125,12.935902987645589,0.007976843659617636,12.97790859311983,0.007973798074220344,12.928812113412754,0.15017540164611476,13.234699003283136,0.07615247696211651
1237,12.254409002816828,37.2344090028167,52.95999999999958,1420.4305909971833,0.1420939504235621,0.5945023776141974,0.02349496096711452,12.935903023383492,0.00797683047537322,12.977908526579672,0.00797378496619472,12.928811898840987,0.15017523592806137,13.234698976300264,0.07615241078689054
