comb,m1,m2,m3,Tmax,Tmax_err,st,st_err,gmax,gmax_err,rmax,rmax_err,Jmax,Jmax_err,Hmax,Hmax_err
3367,16.720628082329995,31.998961415663416,41.875000000000114,787.0793719176698,0.17526102935748974,1.0251382207999147,0.026270322373231444,14.708863687283802,0.007284091473335977,13.583437319252697,0.00944465096824509,12.743398438761353,0.1936341614993323,12.900907211944038,0.07473557717921106
3368,16.720627701841863,32.335627701841986,42.88500000000022,787.079372298158,0.17526129191053014,1.025138091650337,0.026270347767759723,14.708863594183526,0.007284111336213989,13.583437344428253,0.00944467209836928,12.743398268759485,0.19363461990278133,12.90090722397025,0.07473574031384118
3369,16.720626858232208,33.01062685823232,44.910000000000196,787.0793731417676,0.1752618223356649,1.0251378182065123,0.026270397412061886,14.708863400671394,0.007284151583503869,13.583437398533222,0.009444715236389394,12.74339790741931,0.19363555204605593,12.900907248104922,0.07473607110298153
3370,16.7206247703906,33.997291437057356,47.87000000000012,787.0793752296092,0.17526316114170754,1.0251371419026187,0.026270525768969686,14.708862915325637,0.007284254052511129,13.583437541802198,0.009444826355817724,12.743397013627717,0.1936379066613463,12.900907307768907,0.07473690633460253
3371,16.720377046463682,36.64704371313045,55.820000000000164,787.0796229535362,0.1753030090199108,1.025066440738757,0.026271563696690415,14.708832145079988,0.0072878821747142265,13.583423913022527,0.009447545962819883,12.74330263701927,0.19372007152897747,12.90091244199608,0.07476321809177675
3372,16.72060233333775,39.64726900000452,64.82000000000016,787.0793976666621,0.1752753922653869,1.0251301930739543,0.02627165194122911,14.708858108703744,0.007285197909459365,13.583438741478766,0.009445824148637068,12.743387806443309,0.19365961224479855,12.90090788202561,0.07474456900464922
3373,16.71811073131346,20.708110731313507,6.970000000000141,787.0818892686864,0.17521916549750063,1.0244310476408465,0.026206666266162054,14.708886353154472,0.007288565174823527,13.582949549479196,0.009429201165297649,12.69679661306501,0.1538720975435706,12.90715878827116,0.061658685255297566
3374,16.708713944681563,21.69204727801495,9.95000000000016,787.0912860553183,0.17539202890925543,1.0220603876502194,0.02601655943678577,14.708735582178164,0.007322418744651164,13.58148367611524,0.009402263963721885,12.603314875635835,0.14508152488430318,12.921679102921214,0.059908636896531385
3375,16.699954933473236,23.043288266806638,14.0300000000002,787.1000450665266,0.17585838216161873,1.0188939410568019,0.02584415583805634,14.707253874751176,0.0073830717299626075,13.58042412972348,0.009394214473867216,12.701947053157259,0.14364972781855886,12.953924100442222,0.06444789801228851
3376,16.68674440150221,24.00007773483564,16.940000000000282,787.1132555984976,0.17962793057377507,1.013583976606819,0.025992470490693354,14.704864437008416,0.0077083460622880086,13.578506169509529,0.009674944207553984,12.840062340028558,0.14505823967883197,12.988942553605533,0.06716131241883513
3377,16.69352887130492,26.0168622046383,22.97000000000014,787.1064711286949,0.17796384416638367,1.0152102216736354,0.02587133032430966,14.705543876622315,0.007569683836523964,13.579098645397776,0.009538376152491751,12.796642672569709,0.17429801671049933,12.955325051992672,0.07092241657514253
3378,16.705672939198507,27.019006272531936,25.940000000000282,787.0943270608013,0.17624204310371683,1.019708703613297,0.025977797130956368,14.707174481959385,0.007404244979847506,13.580994034408816,0.00944511063618601,12.753496654406499,0.17991294532291174,12.934802535793196,0.07129206511531966
3379,16.699076063395296,27.345742730062057,26.940000000000282,787.1009239366045,0.1759880534829874,1.0185521501248782,0.025837370508316776,14.706844372229497,0.0073968472732114186,13.580494533421863,0.009402807871866837,12.749952721634205,0.18295356604555982,12.933928050690378,0.07143697284631864
3380,16.69518226843718,28.346848935103935,29.95500000000027,787.1048177315627,0.17539544148997208,1.0178645888929514,0.02564811647043528,14.706660334879373,0.007358131793410867,13.580188660947774,0.009330346400771827,12.741798690988698,0.18722409052119854,12.924932109612765,0.07282278790531718
3381,16.70815201256096,28.998152012560997,31.87000000000012,787.0918479874389,0.17550672280011403,1.0212689101971166,0.02597611998423601,14.707752290702302,0.007336832161297161,13.581655908232241,0.009399232168665674,12.73311445809878,0.1916468122360415,12.916692957854528,0.0735969821052673
3382,16.719958393359775,30.34662506002648,35.88000000000011,787.0800416066401,0.1752541230943999,1.0249489223920951,0.026255591011733515,14.708888833326696,0.00728573278532482,13.583291346801184,0.009441250321394007,12.72656550555892,0.19400489060594153,12.900477436637917,0.07538548137802133
3383,16.71996279052223,31.691629457189,39.915000000000305,787.0800372094776,0.17525300184161244,1.0249501446805775,0.026255517205139904,14.708889401880972,0.007285638084160458,13.583291538276672,0.009441163857402542,12.726566926639817,0.1940027242130252,12.900477396137077,0.07538473211773175
3384,16.719962141873907,32.34496214187394,41.875000000000114,787.0800378581259,0.17525346898204902,1.024949922791758,0.026255562238375982,14.70888924416267,0.007285673279512886,13.583291583280316,0.009441202204553188,12.726566676163966,0.19400354204659095,12.900477408907337,0.07538502776466695
3385,16.71996181242787,32.681628479094606,42.88500000000022,787.080038187572,0.17525371279739832,1.0249498034360027,0.02625558532642598,14.708889159569093,0.007285692019657404,13.58329160289535,0.009441222224031084,12.726566542359883,0.1940039739642715,12.900477416313024,0.07538518357550816
3386,16.719961090277593,33.35662775694433,44.910000000000196,787.0800389097222,0.17525421004350106,1.024949552195535,0.02625563264250854,14.708888984024936,0.0072857295184044915,13.583291646319813,0.009441263047451095,12.726566259583597,0.1940048555598459,12.900477431033519,0.07538550115667171
3387,16.719959202229802,34.34329253556317,47.87000000000012,787.08004079777,0.1752554920506857,1.024948901260909,0.02625575500747029,14.708888529427666,0.007285828226806981,13.583291757680557,0.009441369511027791,12.726565526441435,0.1940071311611912,12.900477468601512,0.07538632085629883
3388,16.719713857196325,36.993047190529715,55.820000000000164,787.0802861428035,0.17529616323495537,1.0248782982778952,0.026256905462189978,14.708857758017302,0.007289511977257315,13.583277990008238,0.009444170233932726,12.726484447939717,0.19409134983119555,12.900480172666144,0.07541424974886739
3389,16.719938761389358,39.99327209472275,64.82000000000016,787.0800612386105,0.1752673252463393,1.024942187500534,0.026256844456825648,14.70888400723197,0.00728674022970343,13.583292662588319,0.009442336312679865,12.726557932319547,0.1940282340181493,12.900477825073269,0.07539389217134562
3390,16.71036486110347,22.35036486110357,9.95000000000016,787.0896351388964,0.1754293304841856,1.022473679686478,0.026061843033398306,14.70887553818883,0.0073214985363408555,13.581653698334067,0.009413630618302993,12.601044731257694,0.14119500029008802,12.925314548351523,0.058928973763094555
3391,16.700084666043267,23.70008466604338,14.0300000000002,787.0999153339566,0.17580318426682814,1.0190522122284866,0.025847379579135236,14.707346180615328,0.007379490325247103,13.580468474740227,0.009393613063654098,12.693611642246363,0.14004366745180807,12.956396336609059,0.06334539520978746
3392,16.680796924821266,24.650796924821407,16.940000000000282,787.1192030751786,0.17947508048836652,1.0126247652754983,0.025901673628640078,14.704636348939568,0.007711114980371307,13.57805455279756,0.00965397604908344,12.822306921082818,0.14203191075255192,12.989547564722308,0.06628262492575959
3393,16.69061642602992,26.670616426030012,22.97000000000014,787.1093835739699,0.17791826321158244,1.014723111404385,0.02582881905906175,14.705487908035266,0.007571896735398442,13.57882436814293,0.009528651422095047,12.774603970867357,0.16876188084694949,12.957730247683438,0.0697049402450178
3394,16.70436536172133,27.67436536172147,25.940000000000282,787.0956346382785,0.17621354955570656,1.0194671000251188,0.02595419891198404,14.707196443226199,0.007404658500423289,13.580819661446116,0.00943891468008501,12.733124545850057,0.172889490704539,12.938857312885872,0.06967253891368776
3395,16.697961167283665,28.00129450061714,26.940000000000282,787.1020388327162,0.17595722921204238,1.0183595033058164,0.025819816618650005,14.706880901599398,0.007397436114012104,13.580341678531381,0.009398433466755183,12.72975320917943,0.17566796059471523,12.9379427697743,0.06988394686784602
3396,16.694424439817226,29.002757773150694,29.95500000000027,787.1055755601826,0.17538509342311626,1.0177307852695248,0.025641973610917475,14.706716412341661,0.007360043377776849,13.580058613868704,0.009329530832934523,12.721875818215791,0.1794217319496387,12.92954391704504,0.07120359082491717
3397,16.707176160964536,29.65384282763129,31.87000000000012,787.0928238390353,0.17548389745828216,1.0210462935844902,0.02595635186360444,14.707787576254155,0.007337951810760846,13.581480811473867,0.009394451905359317,12.712101049041575,0.18269998643810484,12.922354712130934,0.07164573839532781
3398,16.718193831366534,31.00152716469995,35.88000000000011,787.0818061686333,0.17522243788107766,1.0244592573245557,0.02620962557751776,14.708853811175608,0.007288368848079294,13.582992731287543,0.00942981300258564,12.70437472559943,0.18414506339748,12.908078329931774,0.07296925534978108
3399,16.718197390318096,32.346530723651576,39.915000000000305,787.0818026096817,0.17522115398631163,1.0244602427759062,0.026209520230583226,14.708854338394962,0.007288265622892305,13.582992809743498,0.009429709159262119,12.704375400296545,0.18414269543903775,12.908078489266169,0.07296838011149777
3400,16.718196922168545,32.9998635888353,41.875000000000114,787.0818030778313,0.1752215261973192,1.024460070737021,0.02620955704852424,14.70885421761291,0.007288294078861943,13.582992839177546,0.009429740629878391,12.704375289505162,0.18414333431155175,12.90807847074038,0.07296861995937402
3401,16.718196706517688,33.33653003985114,42.88500000000022,787.0818032934822,0.1752217268144999,1.024459981877465,0.026209576512435755,14.708854153118724,0.0072883090045445,13.58299285348906,0.009429757382897901,12.704375233499409,0.1841436785787332,12.908078461692917,0.07296874929542121
3402,16.71819617097276,34.0115295043062,44.910000000000196,787.0818038290271,0.1752221376675862,1.024459780449795,0.02620961587523063,14.70885401468109,0.007288340087644676,13.58299288083178,0.00942979123646616,12.704375104940642,0.18414438334034428,12.90807844009949,0.07296901318898903
3403,16.71819477328893,34.998194773289015,47.87000000000012,787.0818052267109,0.17522326524298937,1.0244592455199262,0.02620972468155531,14.708853638932508,0.00728842581829723,13.58299296413528,0.009429884826090343,12.704374764783465,0.18414632510879983,12.908078383460214,0.07296974081974894
3404,16.71795581098172,37.64795581098182,55.820000000000164,787.0820441890181,0.17526434768380628,1.0243898988027802,0.026210996285291943,14.708823251799544,0.0072921198068183,13.582979350967326,0.009432747769088288,12.704328719885245,0.1842348192598367,12.908069487738162,0.07300137875440668
3405,16.71817827150187,40.64817827150197,64.82000000000016,787.081821728498,0.1752338127878359,1.024453409447718,0.026210699310418546,14.708849777012306,0.007289237281178184,13.582993544641644,0.009430750804172076,12.70437101999359,0.18416476482378752,12.908077747441654,0.07297662658447868
3406,16.696423863548716,24.68975719688217,14.0300000000002,787.1035761364511,0.1760950592842429,1.0183100975775288,0.02584791728521082,14.707553297177547,0.00741071500037315,13.579822846094899,0.009415190697212831,12.61918339617454,0.13333655680008502,12.965941776655296,0.062075654027256816
3407,16.67492468668877,25.63825802002225,16.940000000000282,787.1250753133111,0.18071735256536745,1.0114247193912924,0.02598137873969209,14.704786507864709,0.007814886491479146,13.577135422965204,0.009755554113807578,12.718393391128549,0.13772473079018263,12.995896986388857,0.06590877393932278
3408,16.68718832006107,27.6605216533945,22.97000000000014,787.1128116799388,0.17865119757832598,1.0138220996690805,0.025857751492973688,14.705919100698479,0.007632318855728242,13.57788330572336,0.009582825538172864,12.644850739693968,0.15897537270859438,12.968194800332066,0.0684805277718345
3409,16.70056641964993,28.66389975298341,25.940000000000282,787.0994335803499,0.17662774006073118,1.0184207100828802,0.025925650852581104,14.707591086033407,0.007443103967993089,13.57981197073833,0.009460047385560591,12.60920968521858,0.16060679060464514,12.952880708344583,0.0676343148235758
3410,16.694107420587216,28.990774087254028,26.940000000000282,787.1058925794126,0.17634030549872887,1.0173551093690911,0.025796376203216283,14.707301917365719,0.007433499467976943,13.579346300192775,0.009418477508775464,12.604034069116215,0.16254675291670578,12.951653410416364,0.06795185443909994
3411,16.691290207017687,29.992956873684495,29.95500000000027,787.1087097929822,0.1757870837136925,1.0169005771332729,0.02564166915404397,14.707206872508246,0.007396120616639091,13.579124482741461,0.009355186972776115,12.594620032441556,0.16502538975672393,12.944334796765116,0.0691367203877625
3412,16.70262649367578,30.642626493675873,31.87000000000012,787.0973735063241,0.17576632455663344,1.0198344782583635,0.025897689201493806,14.708180515748936,0.007368952129819753,13.580375078003748,0.009401032330970567,12.583766382002173,0.16703322589809924,12.939605234924596,0.06902813163132326
3413,16.710685083087355,31.98735174975411,35.88000000000011,787.0893149169125,0.17537384749677934,1.0224638924618452,0.026064100185636502,14.709037979667102,0.007317175852932235,13.58151905808184,0.009408818753811003,12.575498145936905,0.16776106238937594,12.929012681122277,0.06964494496984575
